1827.0	0.0	227.43	0.0	0.16875	1.0038	0.0	82.1425	32025.0	0.0	-17.4913	16.09125	0.53125	
1826.0	0.0	96.495714	0.0	0.2442857	0.8304	0.0	59.86857	23820.0	0.0	-17.4	19.32571	0.3528571	
1825.0	0.09857143	79.142857	3.18	0.9742857	0.836	0.0	63.21571	26277.14286	1.622857	-15.7957	18.29429	0.8742857	
1824.0	0.0	56.228	0.21	0.576	1.2395	1.253	52.255	24506.0	0.0	-18.26	17.044	0.293	
1823.0	0.0875	50.715	0.0	1.10875	1.0179	4.4675	43.56625	22657.5	0.24625	-20.2162	14.07875	0.31875	
1822.0	0.05666667	115.47	0.4916667	0.8416667	0.7668	219.63	43.51167	22426.66667	2.97	-18.46	16.71833	0.1266667	
1821.0	0.1028571	44.278571	0.0	1.302857	0.9582	0.0	46.48143	36617.14286	0.0	-18.6829	14.36286	0.2514286	
1820.0	0.1066667	46.618333	0.0	0.3866667	0.7971	0.0	45.49167	25416.66667	0.0	-17.34	17.62833	0.1166667	
1819.0	0.03222222	50.805556	0.0	0.3455556	1.2203	0.0	43.57222	22928.88889	0.0	-24.3456	16.15667	0.2222222	
1818.0	0.03714286	50.678571	0.0	0.4885714	0.9703	0.0	41.46429	18954.28571	0.0	-20.0814	13.28429	0.0	
1817.0	0.05222222	53.414444	0.2044444	0.4866667	1.1883	0.0	42.43778	19268.88889	0.0	-20.5244	15.36444	0.25	
1816.0	0.062	70.67	0.0	0.44	0.6667	13.622	46.834	22532.0	0.0	-21.058	16.856	0.2	
1815.0	0.08	70.813333	0.0	0.8877778	1.2036	0.0	63.37222	35937.77778	0.0	-20.13	20.44333	0.2444444	
1814.0	0.0	116.825	0.0	0.26875	1.1208	0.0	79.19625	34040.0	0.0	-19.8412	16.79875	0.22625	
1813.0	0.6883333	244.575	3.891667	2.493333	0.8337	291.68167	105.7217	31943.33333	7.948333	-18.3433	23.69333	0.0	
1812.0	0.0	168.22625	0.0	0.18125	1.1139	0.0	97.30375	29305.0	0.0	-19.8025	14.52375	0.21875	
1811.0	0.0	172.70857	0.0	0.0	0.979	0.0	86.48857	34168.57143	0.0	-17.4071	18.83857	0.37	
1810.0	0.05	107.99667	0.0	0.9333333	0.8495	0.0	66.06667	41993.33333	0.0	-20.2733	17.49	0.6333333	
1809.0	0.155	121.69167	5.151667	1.078333	0.8476	28.183333	76.21167	43126.66667	1.188333	-19.7667	8.888333	0.43	
1808.0	0.0	49.91	0.0	0.0	0.9757	0.0	48.86571	40828.57143	0.0	-19.6529	8.22	0.2042857	
1807.0	0.08285714	62.524286	0.0	0.1985714	0.9817	0.0	57.01714	43817.14286	0.0	-18.5071	11.60714	0.55	
1806.0	0.258	128.694	0.942	0.948	0.7609	131.786	51.148	62396.0	4.888	-20.86	20.922	0.67	
1805.0	0.086	44.01	0.454	0.422	0.6772	0.0	42.474	36092.0	0.0	-18.772	16.238	1.032	
1804.0	0.7433333	41.686667	12.355	3.395	0.8146	0.0	59.19333	38276.66667	4.123333	-14.775	15.105	1.32	
1803.0	0.09833333	38.888333	0.755	0.77	0.8195	0.0	38.76	21076.66667	0.58	-17.4217	13.645	1.07	
1802.0	0.07714286	28.785714	0.0	0.7085714	0.9968	0.0	42.93143	30700.0	0.0	-19.0614	36.36714	2.518571	
1801.0	0.1757143	29.348571	0.2014286	1.077143	0.9726	0.0	50.02429	28748.57143	0.4428571	-20.3114	46.83	2.998571	
1800.0	0.112	31.204	4.392	0.64	0.6978	0.0	62.584	23396.0	0.614	-18.838	55.278	2.674	
1799.0	0.08571429	29.532857	0.5328571	0.8885714	0.9842	0.0	56.90429	14065.71429	0.0	-16.4657	60.06143	2.765714	
1798.0	0.1671429	30.342857	0.25	1.155714	1.0437	1.3528571	60.28429	19825.71429	3.437143	-19.93	68.27571	2.32	
1797.0	0.04222222	26.584444	0.0	0.3144444	1.3431	0.0	64.75111	11520.0	0.3788889	-19.6811	81.71222	1.997778	
1796.0	0.134	29.642	0.0	0.762	0.7531	0.0	73.332	19416.0	0.0	-21.206	93.434	1.922	
1795.0	0.09714286	30.638571	0.0	0.6814286	1.0542	0.0	77.75857	24317.14286	0.0	-16.94	93.73	3.0	
1794.0	0.0	48.03	0.0	0.614	0.7619	0.0	76.038	19904.0	0.0	-17.726	82.816	2.074	
1793.0	0.5271429	4.2328571	9.605714	1.76	1.0664	1.5485714	40.08	24991.42857	0.6142857	-16.0529	49.26714	1.977143	
1792.0	0.45	10.04	0.0	1.596667	0.6832	0.0	45.37667	17646.66667	1.206667	-15.7633	55.09	1.706667	
1791.0	0.0925	36.97	0.4225	0.0	0.8788	51.515	44.485	20545.0	2.5675	-16.8675	57.8875	1.7825	
1790.0	0.06428571	135.32857	0.19	0.2671429	1.149	23.502857	85.36429	11802.85714	0.8457143	-18.5071	82.45143	1.427143	
1789.0	0.0	25.071667	0.0	0.0	0.8888	0.0	33.91	15446.66667	0.0	-19.99	41.065	1.271667	
1788.0	0.05166667	7.6116667	0.0	0.0	0.8938	0.0	27.38833	21493.33333	0.0	-19.7783	28.19667	0.9116667	
1787.0	0.05333333	10.651667	0.66	0.0	0.9804	0.0	24.88667	15993.33333	0.0	-17.7633	26.08333	0.7583333	
1786.0	0.0	46.393333	0.0	0.0	0.9448	0.0	30.89167	11093.33333	0.0	-19.7133	24.54333	0.3933333	
1785.0	0.04285714	113.75571	2.345714	0.1857143	1.0657	0.0	49.58286	13931.42857	0.5414286	-19.6543	22.72429	0.4271429	
1784.0	0.0	144.11667	0.3633333	0.0	0.9137	0.0	54.82667	13040.0	0.0	-19.325	14.195	0.33	
1783.0	0.03571429	157.23857	3.404286	0.2071429	1.1108	2.98	63.09286	18028.57143	4.802857	-14.6343	28.15286	1.032857	
1782.0	0.0	226.9525	0.0	0.0	0.6969	0.0	80.4675	23765.0	0.0	-19.3825	13.97	4.7925	
1781.0	0.0	248.994	3.976	0.0	0.7767	0.0	88.232	14704.0	0.0	-19.152	19.118	3.014	
1780.0	0.0	75.953333	39.33	0.5	0.9336	0.0	54.15	12603.33333	0.9416667	-17.4883	13.74	0.1716667	
1779.0	0.0	40.985714	2.252857	0.0	1.1008	0.0	32.25429	10248.57143	0.0	-20.0914	12.66571	0.1942857	
1778.0	0.0	46.818	0.0	0.0	0.875	0.0	37.89	15460.0	0.0	-21.258	15.852	2.088	
1777.0	0.0	69.916667	0.2183333	0.0	0.9745	0.0	46.985	17030.0	0.0	-18.0283	19.07	3.631667	
1776.0	2.67	216.306	272.588	47.91	0.8149	116.79	88.024	12008.0	10.798	-19.718	18.948	1.638	
1775.0	4.414	368.508	364.964	71.498	0.8192	272.554	109.44	16772.0	19.0	-21.36	25.978	0.0	
1774.0	0.0	81.22	0.0	0.3785714	1.1564	0.0	46.36286	17791.42857	0.0	-20.0943	13.71286	0.0	
1773.0	0.06666667	88.881667	6.433333	1.473333	0.9951	0.0	60.50667	29720.0	0.4766667	-17.365	14.36	0.0	
1772.0	0.0	137.605	0.53625	0.28	1.3011	0.0	72.6125	20920.0	0.0	-18.1137	16.2625	0.0	
1771.0	0.165	367.43333	14.83833	5.251667	0.9786	0.86666667	143.3967	32620.0	1.433333	-18.0467	22.84333	0.0	
1770.0	0.0	596.47667	2.976667	1.16	0.4918	0.0	206.32	39520.0	0.0	-17.4933	36.47667	0.0	
1769.0	0.0	564.67667	0.86	0.3566667	1.492	0.0	185.7644	37280.0	0.4233333	-18.5311	28.25444	0.0	
1768.0	0.0	371.6825	0.0	0.94	0.7498	0.0	138.03	57615.0	0.0	-20.3535	13.0875	0.0	
1767.0	0.0	112.546	0.0	1.288	0.8352	0.0	71.514	36064.0	0.0	-20.7796	17.936	0.102	
1766.0	0.0	153.776	0.0	0.0	0.8394	0.0	78.656	22472.0	0.0	-17.098	19.95	0.0	
1765.0	0.0	107.49286	0.0	0.0	1.1829	0.0	60.83286	21611.42857	0.0	-18.7414	11.62	0.0	
1764.0	0.0	125.31	0.0	0.0	0.6819	0.0	79.7875	35545.0	0.0	-18.325	18.925	0.1375	
1763.0	0.0	136.778	0.0	0.296	0.9353	0.0	88.938	46064.0	0.582	-17.908	18.37	0.248	
1762.0	0.0	103.05667	0.2783333	0.46	1.0237	0.0	77.01667	25930.0	0.0	-18.1717	14.85333	0.2683333	
1761.0	0.04833333	126.15167	5.488333	0.7433333	1.1222	0.0	80.375	36926.66667	0.3233333	-19.895	12.44667	0.0	
1760.0	0.23	142.65	14.184	0.996	0.9491	15.594	84.19	25968.0	1.21	-19.492	18.732	0.0	
1759.0	4.596	112.454	124.856	12.114	0.8687	20.304	82.256	24432.0	10.502	-17.57	12.636	0.102	
1758.0	4.058	129.874	94.002	10.438	0.9583	43.792	85.69	40112.0	9.002	-20.136	17.478	0.0	
1757.0	0.174	115.134	1.182	0.41	0.9629	31.714	67.306	36188.0	0.56	-21.626	11.176	0.0	
1756.0	0.384	75.862	7.108	1.09	0.9675	0.0	62.0	22788.0	2.148	-20.888	13.528	0.1	
1755.0	0.1275	155.8825	0.0	0.4925	0.7988	0.0	76.555	15130.0	0.0	-18.1	23.525	0.1425	
1754.0	0.06	255.68833	0.195	0.295	1.0637	0.0	110.1517	30550.0	2.528333	-18.925	24.61833	0.7616667	
1753.0	0.04166667	110.09	0.0	0.23	1.0687	0.0	58.10333	25486.66667	0.325	-19.735	11.70333	0.0	
1752.0	0.0	132.478	0.622	0.282	0.898	0.0	63.612	16300.0	0.0	-19.824	12.538	0.0	
1751.0	23.88	209.84	795.51	103.642	0.9021	122.366	150.2	17240.0	36.182	-19.58	14.374	0.0	
1750.0	2.581429	100.02714	73.75429	10.64714	1.2708	11.128571	65.43571	25694.28571	2.895714	-17.5814	12.17143	0.08142857	
1749.0	2.581667	139.27833	78.78833	13.02333	1.0886	16.528333	85.54833	19193.33333	4.251667	-17.9633	14.87833	0.1	
1748.0	0.7225	126.98	10.875	3.2175	0.7357	36.3175	69.95	35400.0	0.9	-16.1125	15.8	0.0	
1747.0	0.045	102.34667	1.713333	0.4483333	1.0986	0.0	63.00667	15990.0	0.0	-15.1192	17.19833	0.135	
1746.0	0.06571429	172.62429	2.032857	0.0	1.3845	0.0	72.05714	15514.28571	0.0	-19.812	20.47857	0.3085714	
1745.0	0.05666667	161.13167	4.965	0.25	1.2194	1.24	63.70667	15893.33333	0.0	-20.6215	18.29	0.2183333	
1744.0	0.0	153.908	0.524	0.0	0.9313	0.0	61.888	19740.0	0.0	-18.1674	19.074	0.1	
1743.0	0.05166667	107.36	3.491667	0.0	1.1998	19.096667	44.36	18286.66667	0.7966667	-20.9307	19.45667	0.08333333	
1742.0	0.0	124.73	0.66	0.0	1.2358	0.0	52.12	19990.0	0.0	-20.6518	11.925	0.0	
1741.0	0.0	147.542	0.0	0.0	0.9951	0.0	49.56	36792.0	0.394	-19.2636	23.004	0.106	
1740.0	3.721667	165.25333	154.0633	16.68333	1.1952	44.408333	84.405	34666.66667	7.126667	-16.9397	24.27	0.1083333	
1739.0	0.0	105.37333	1.435	0.0	1.2004	0.0	52.60167	28830.0	0.0	-17.685	13.525	0.09	
1738.0	0.0	131.16833	1.591667	0.2183333	1.2057	0.0	66.32333	24436.66667	0.0	-17.3967	18.38167	0.09666667	
1737.0	0.152	76.434	12.28	0.428	0.8873	28.446	55.878	22024.0	1.478	-17.03	18.02	0.0	
1736.0	0.166	86.638	39.466	0.764	0.8387	0.0	81.74	23156.0	1.844	-19.078	12.302	0.0	
1735.0	0.06857143	56.491429	22.80429	0.3728571	1.1792	0.0	61.42286	20751.42857	0.8457143	-19.2686	17.11857	0.1614286	
1734.0	0.0	60.838333	2.371667	0.0	1.0151	0.0	45.625	18390.0	0.0	-18.155	21.43	0.285	
1733.0	0.0	78.28	1.087143	0.0	1.1893	0.0	46.45143	22808.57143	0.0	-20.8029	20.36429	0.6442857	
1732.0	0.0	85.691429	1.497143	0.0	1.1943	0.0	44.12857	17354.28571	0.0	-19.5557	13.36143	0.0	
1731.0	0.0375	96.92125	1.7225	0.0	1.5206	0.0	47.86625	23512.5	0.0	-22.0237	11.83	0.0	
1730.0	0.07166667	114.29	0.225	0.34	1.0323	0.0	55.955	17336.66667	0.7866667	-19.8617	15.505	0.2	
1729.0	0.04666667	97.388333	4.645	0.2366667	1.0366	0.0	56.61667	21330.0	0.3183333	-19.4283	11.65833	0.0	
1728.0	0.1216667	125.38333	3.008333	0.43	1.1276	0.0	58.67167	12880.0	0.4983333	-16.0267	15.77167	0.1916667	
1727.0	0.378	105.488	67.226	1.57	0.8818	2.748	70.866	21960.0	4.836	-17.646	13.264	0.164	
1726.0	0.6588889	86.092222	16.04333	1.565556	1.607	1.1033333	52.57222	11448.88889	0.8433333	-19.2956	17.51778	0.2488889	
1725.0	0.0	94.923333	0.0	0.0	1.0757	0.0	43.54	14626.66667	0.0	-20.9658	16.24	0.3183333	
1724.0	0.3057143	83.247143	1.95	0.3614286	1.2564	0.0	47.79	20174.28571	0.6814286	-23.0219	15.41429	0.3771429	
1723.0	4.7125	57.7	110.885	8.7525	0.7192	21.1825	67.155	38805.0	8.1925	-14.5262	17.0575	0.81	
1722.0	0.825	111.88	17.475	1.0825	0.7221	1.375	66.2925	15625.0	1.0075	-15.7	18.605	0.7025	
1721.0	0.0	128.16333	0.0	0.0	1.0931	0.0	70.105	17623.33333	0.0	-16.1325	25.73	0.39	
1720.0	0.0	119.64714	0.19	0.0	1.2766	0.0	57.38	16628.57143	0.0	-18.1887	19.67571	0.1714286	
1719.0	0.0	137.72667	0.3783333	0.0	1.1805	0.0	65.12167	14073.33333	0.0	-17.1417	27.52167	0.41	
1718.0	0.0	203.05333	18.92667	0.6816667	1.2867	0.0	84.26	18203.33333	0.79	-17.8983	20.04833	0.3783333	
1717.0	0.0	132.63625	1.52875	0.0	1.4391	0.0	62.0725	17387.5	0.0	-20.4825	19.97875	0.78625	
1716.0	0.0	124.518	1.142	0.0	0.91	0.0	54.416	19212.0	0.524	-20.124	13.516	0.658	
1715.0	0.0	122.035	0.6066667	0.0	1.0849	0.0	55.58167	19730.0	0.0	-20.0867	16.285	0.66	
1714.0	0.0	122.1475	0.815	0.0	1.4559	0.0	57.4275	28100.0	0.0	-18.5613	14.01625	0.54	
1713.0	0.0	140.875	0.3883333	0.0	1.1393	0.0	60.61167	28110.0	0.0	-18.185	14.02667	0.675	
1712.0	0.0	240.264	0.232	0.0	0.9241	0.0	124.532	42500.0	0.0	-14.756	33.182	0.904	
1711.0	0.0	167.764	0.0	0.0	0.9277	0.0	71.61	23044.0	0.0	-18.844	27.888	1.04	
1710.0	0.0	142.22857	1.321429	0.0	1.292	0.0	62.0	21211.42857	0.0	-17.1814	19.55429	1.024286	
1709.0	0.105	100.7175	17.4175	1.15	0.7477	1.73	54.905	21745.0	1.3375	-18.8575	10.7575	0.0	
1708.0	1.8725	163.13625	152.0037	22.0525	1.5832	0.7075	83.0925	30690.0	7.84375	-15.81	33.65625	0.1475	
1707.0	0.0	114.266	4.754	0.0	1.0005	0.0	54.37	21340.0	0.0	-21.584	10.974	0.0	
1706.0	0.0	146.82	3.472	0.0	0.9806	4.592	67.688	24400.0	0.59	-18.358	13.634	0.0	
1705.0	0.0	153.105	1.511667	0.0	1.174	0.0	68.04167	22156.66667	0.4466667	-21.1983	17.48667	0.125	
1704.0	0.0	156.81	2.114286	0.0	1.4044	0.0	68.20429	27325.71429	0.0	-19.9486	21.50857	0.3457143	
1703.0	0.1466667	111.38	9.085	0.4	1.1826	0.0	54.47	31430.0	0.73	-19.9733	13.41167	0.0	
1702.0	1.895714	110.63857	85.74143	10.91429	1.3907	1.9785714	63.59857	23417.14286	4.08	-18.76	15.34857	0.0	
1701.0	0.8328571	105.45857	36.68714	2.575714	1.3958	0.82714286	55.41571	22328.57143	2.02	-18.8329	12.31714	0.0	
1700.0	0.504	102.18	16.5	1.628	1.0264	26.202	47.486	19412.0	1.362	-20.976	12.8	0.0	
1699.0	1.51625	108.52625	49.7725	3.44125	1.5997	3.055	54.31	24320.0	2.20375	-18.6262	14.92125	0.0	
1698.0	0.7857143	121.71429	27.28	2.658571	1.4351	21.834286	54.88	18300.0	2.527143	-19.7614	15.45714	0.0	
1697.0	7.625714	209.31714	181.79	34.27429	1.4158	5.4071429	67.95286	27514.28571	26.91857	-20.0143	31.80571	0.0	
1696.0	0.696	158.616	25.99	2.642	1.0411	32.316	62.234	22628.0	1.532	-19.974	15.3	0.0	
1695.0	0.32375	126.60125	17.22	1.8525	1.6717	0.0	61.4825	30745.0	0.7025	-18.2138	19.97125	0.205	
1694.0	0.0	125.465	4.458333	0.0	1.2211	0.0	58.39167	24796.66667	0.6916667	-18.0233	12.41333	0.0	
1693.0	0.7025	117.0425	32.4925	2.0875	0.8169	9.345	60.85	17735.0	10.795	-16.1875	11.9625	0.1325	
1692.0	1.90625	92.77375	87.7525	6.595	1.6395	6.3575	64.11625	20115.0	6.18875	-18.1013	16.69	0.06375	
1691.0	0.0	107.36429	2.925714	0.0	1.4457	0.0	54.11	14685.71429	0.0	-19.7886	10.01429	0.0	
1690.0	0.0	130.894	1.962	0.0	1.1255	0.0	58.764	35028.0	0.0	-16.338	13.15	0.0	
1689.0	0.085	105.76667	5.506667	0.4	1.1921	0.0	48.34667	25986.66667	0.6016667	-21.665	11.94333	0.08666667	
1688.0	0.55	134.21429	22.57571	1.724286	1.3976	37.415714	53.73286	25434.28571	2.232857	-19.8286	14.21286	0.2357143	
1687.0	0.06375	128.53875	9.29125	0.45375	1.6045	0.0	54.40625	16732.5	0.23875	-17.1537	11.21875	0.0	
1686.0	0.0	117.52571	3.897143	0.2	1.4071	0.0	51.99429	25528.57143	0.0	-17.3057	10.69857	0.0	
1685.0	2.6975	135.87	101.935	13.5025	0.814	7.315	69.1425	39055.0	6.695	-20.8925	16.8625	0.0	
1684.0	0.65	86.091667	43.55	2.94	1.2123	0.84333333	57.00667	30343.33333	2.865	-19.0567	9.046667	0.0	
1683.0	0.47	49.695	57.15667	2.62	1.2163	0.87666667	56.19	23333.33333	4.571667	-18.4117	8.7	0.0	
1682.0	0.0	39.82	16.91667	0.0	0.6166	0.0	51.28	13753.33333	0.0	-16.6467	15.21	0.0	
1681.0	0.074	40.41	11.938	0.384	1.031	0.0	44.044	15144.0	0.948	-19.972	11.122	0.0	
1680.0	0.04428571	51.105714	8.41	0.26	1.4611	9.5442857	48.19857	21408.57143	0.36	-17.5071	17.33143	0.0	
1679.0	0.1016667	42.488333	18.72	0.5116667	1.2583	0.0	49.52833	17876.66667	1.88	-17.9933	15.17667	0.0	
1678.0	0.15	61.59375	9.775	0.9175	1.6788	0.0	49.09375	13395.0	0.54875	-21.0325	16.365	0.145	
1677.0	0.2666667	89.875556	12.91333	1.495556	1.9192	5.6544444	56.43556	16888.88889	0.3288889	-20.3152	19.39556	0.0	
1676.0	0.57125	123.14875	18.12625	3.20875	1.6896	0.0	66.38875	29797.5	1.67875	-19.3571	15.9	0.0	
1675.0	0.4016667	194.32833	13.46	2.421667	1.3271	56.406667	76.46333	28596.66667	1.696667	-18.2592	18.11667	0.09166667	
1674.0	0.2333333	193.05	9.277778	1.511111	1.9376	9.3544444	78.10444	18633.33333	1.33	-20.3787	15.42333	0.1244444	
1673.0	0.0	245.60429	2.958571	0.18	1.4942	0.0	92.41	20914.28571	0.0	-19.1946	13.80286	0.1914286	
1672.0	0.0	137.26667	2.8	0.0	1.2867	0.0	60.28167	32490.0	0.42	-18.8278	12.34833	0.0	
1671.0	0.1342857	117.05857	10.59286	1.187143	1.5036	1.14	58.81	36851.42857	0.5371429	-19.9586	9.681429	0.0	
1670.0	1.59125	117.93	53.29875	9.66625	1.7218	1.78	64.45625	24122.5	2.19125	-19.1575	14.40875	0.09875	
1669.0	0.05166667	106.31833	9.166667	0.725	1.2987	0.0	53.77833	15430.0	0.0	-17.5	12.69	0.0	
1668.0	0.18	121.41857	11.72857	1.065714	1.5445	10.42	61.35429	33942.85714	0.8742857	-19.2843	16.77286	0.0	
1667.0	0.32	160.00286	15.33714	1.792857	1.5223	0.91285714	74.75143	30285.71429	1.334286	-17.6614	20.25143	0.0	
1666.0	1.326	115.808	41.448	4.684	1.081	17.894	55.976	23640.0	2.772	-20.71	11.092	0.0	
1665.0	0.3125	126.6275	23.97625	3.3075	1.7484	3.53375	62.14625	24042.5	0.61625	-18.9725	11.46375	0.0	
1664.0	1.85	149.02	161.8314	18.05857	1.5634	66.394286	69.17143	23400.0	7.59	-18.57	16.34143	0.0	
1663.0	3.836	113.468	174.992	33.798	1.1181	30.876	61.866	35252.0	8.178	-21.908	13.712	0.0	
1662.0	1.102222	137.66667	36.33444	4.752222	2.0104	0.0	62.5	37053.33333	2.818889	-19.9889	18.89222	0.0	
1661.0	0.6883333	120.035	27.715	3.376667	1.3443	0.0	57.99833	19273.33333	1.416667	-20.382	21.03833	0.0	
1660.0	3.155714	117.6	71.59429	7.727143	1.5822	31.467143	58.52571	32042.85714	7.665714	-14.3361	21.65857	0.0	
1659.0	1.1225	97.21125	26.555	2.155	1.8076	0.62875	47.295	17925.0	1.65875	-20.2279	13.3975	0.14875	
1658.0	8.36625	159.92	918.5075	23.40875	1.8129	83.27	131.1488	19170.0	38.2825	-19.4062	16.8875	0.06375	
1657.0	2.481667	108.06667	48.09333	2.128333	1.3602	18.833333	52.37667	21833.33333	1.891667	-17.865	23.68167	0.1033333	
1656.0	0.6925	124.28125	25.66125	2.21875	1.8235	2.9325	57.53875	23107.5	1.91875	-17.2508	14.795	0.0	
1655.0	1.13	120.162	33.192	2.714	1.1587	1.45	64.46	26768.0	2.714	-15.5754	16.27	0.0	
1654.0	0.6533333	152.01333	27.0	2.85	1.6801	0.0	75.75833	38810.0	1.413333	-17.1165	15.83167	0.0	
1653.0	0.9333333	133.91	20.93167	2.606667	1.4182	41.47	59.27	29430.0	2.055	-19.5512	9.553333	0.0	
1652.0	0.2414286	120.45429	10.48571	1.07	1.6616	3.1914286	64.96143	26594.28571	0.0	-18.6529	14.24571	0.0	
1651.0	0.4933333	156.09167	19.34167	2.428333	1.4545	3.25	75.41667	24033.33333	1.781667	-18.32	15.51167	0.3033333	
1650.0	0.5171429	89.125714	21.59286	2.575714	1.6711	0.0	64.78	28608.57143	2.584286	-17.247	11.07571	0.13	
1649.0	0.79	104.61875	21.18	3.345	1.9456	0.0	67.0725	35687.5	1.5475	-19.9256	13.00125	0.13375	
1648.0	1.038571	115.50857	25.75429	4.372857	1.6805	0.0	66.62	25708.57143	2.005714	-18.0293	13.81	0.0	
1647.0	0.2966667	135.795	6.366667	1.668333	1.4424	0.0	67.60167	20630.0	1.005	-18.8845	13.395	0.08333333	
1646.0	1.128	138.176	20.11	2.764	1.3175	31.446	61.682	23452.0	4.242	-16.5754	17.084	0.0	
1645.0	0.72	119.505	16.36333	2.623333	1.5797	0.0	55.18167	15880.0	0.905	-17.3062	11.09167	0.0	
1644.0	0.1533333	133.575	6.718333	0.5366667	1.584	10.028333	55.38	27470.0	1.418333	-18.687	13.26667	0.1016667	
1643.0	0.2742857	139.27429	9.385714	1.308571	1.8627	0.0	60.73571	25754.28571	1.197143	-17.5883	10.95286	0.0	
1642.0	0.4175	127.3375	14.8175	1.63	1.7375	0.0	53.47	23390.0	0.815	-21.67	11.465	0.0	
1641.0	1.574	126.448	31.532	6.952	2.2649	6.264	56.436	23824.0	2.044	-18.412	12.596	0.0	
1640.0	0.2333333	111.70333	8.003333	1.743333	0.8007	2.29	61.33333	61626.66667	1.93	-21.2867	19.25667	0.0	
1639.0	0.244	138.348	9.714	1.932	1.3429	31.622	61.784	24808.0	3.392	-19.644	19.322	0.958	
1638.0	0.3142857	94.432857	13.05286	1.834286	1.932	0.0	51.69571	25191.42857	0.74	-17.6469	9.421429	0.0	
1637.0	0.2683333	94.8	9.69	1.668333	1.7023	0.0	48.56667	18540.0	0.62	-20.8813	7.165	0.0	
1636.0	1.141667	107.39	27.695	5.496667	1.7069	0.0	61.72667	36970.0	2.638333	-18.5855	10.79167	0.0	
1635.0	0.4	60.75	15.816	1.908	1.4311	0.0	58.73	21148.0	1.986	-17.9658	14.564	0.11	
1634.0	0.7333333	31.043333	33.47833	3.325	1.7159	0.0	58.88333	30516.66667	4.655	-13.57	24.595	0.7566667	
1633.0	4.954	41.968	60.96	10.624	1.4386	8.378	55.424	53640.0	7.346	-15.564	35.55	0.346	
1632.0	1.073333	54.048333	17.23	2.895	1.7249	0.0	44.04667	19833.33333	1.586667	-17.6183	17.74	0.09166667	
1631.0	3.462	57.226	54.752	11.072	1.4461	5.816	47.478	25216.0	3.536	-17.208	20.24	0.0	
1630.0	1.391667	54.403333	27.17833	3.751667	1.6442	1.0333333	38.74333	17996.66667	1.351667	-19.0917	19.77667	0.09	
1629.0	0.43625	43.29375	8.7975	0.94125	2.2478	0.0	31.10625	17887.5	0.39625	-20.4163	21.54125	0.085	
1628.0	0.068	39.456	2.414	0.0	1.4423	0.0	33.28	19088.0	0.0	-19.0612	23.156	0.0	
1627.0	0.1442857	45.358571	1.217143	0.0	2.0033	0.0	33.71857	32288.57143	0.0	-20.1201	20.54	0.07857143	
1626.0	0.7	48.848	5.056	0.362	1.4195	0.0	34.694	23484.0	0.788	-19.8436	16.506	0.0	
1625.0	0.09666667	42.988333	1.135	0.0	1.7107	0.0	31.62167	16253.33333	0.0	-19.0823	14.98167	0.0	
1624.0	0.2883333	54.653333	1.165	0.275	1.715	0.0	38.17167	22270.0	0.4516667	-19.8557	21.28333	0.1016667	
1623.0	0.4183333	58.278333	1.088333	0.2133333	1.7193	0.0	38.07667	22053.33333	0.0	-17.2573	19.11167	0.0	
1622.0	0.305	53.3675	1.8025	0.0	1.1898	0.0	31.66	29980.0	0.0	-17.07	14.1175	0.0	
1621.0	0.55	64.708333	1.585	0.5166667	1.7279	0.88333333	31.345	29800.0	0.9316667	-20.0447	14.49833	0.18	
1620.0	4.613333	100.21833	4.813333	2.738333	1.9008	15.248333	24.235	23056.66667	2.433333	-18.39	15.24833	0.2816667	
1619.0	1.15	55.371667	1.781667	1.286667	1.9055	1.7516667	20.145	19756.66667	0.85	-17.405	11.94	0.0	
1618.0	0.476	43.208	1.948	0.644	1.5867	0.0	23.322	21392.0	2.586	-17.346	14.582	0.0	
1617.0	0.488	46.552	1.494	0.518	1.5906	2.902	23.252	27244.0	3.256	-16.98	11.164	0.132	
1616.0	4.3825	44.48	13.35	3.865	1.2849	3.2275	20.515	14900.0	3.775	-18.03	13.045	0.3575	
1615.0	1.5075	28.6525	7.4375	2.3575	1.288	0.0	16.155	19200.0	1.005	-18.085	10.39	0.2825	
1614.0	1.52	47.52	3.246667	2.793333	0.9644	2.15	15.57333	29613.33333	1.083333	-18.7933	10.15	0.1833333	
1613.0	1.05	57.098	1.532	1.856	1.606	4.934	17.092	20340.0	4.594	-18.3092	11.496	0.0	
1612.0	0.1033333	79.926667	1.488333	0.265	1.9694	40.761667	28.00667	37926.66667	4.25	-19.9247	21.615	0.0	
1611.0	0.0	95.242	0.338	0.0	1.6607	4.63	41.354	39468.0	0.798	-18.0612	26.69	0.0	
1610.0	0.52	7.5766667	0.0	0.65	1.0679	2.4	15.34	276233.3333	4.1	-19.58	6.5	0.2333333	
1609.0	0.1633333	10.576667	4.336667	0.0	1.0704	23.56	12.67333	43353.33333	3.176667	-16.5733	8.386667	0.0	
1608.0	0.0	8.93	0.515	0.0	0.71	3.07	12.855	35410.0	1.355	-16.67	11.915	0.0	
1607.0	0.47	24.493333	2.56	1.026667	1.0755	9.6833333	14.39	98140.0	3.103333	-17.2067	11.88333	0.0	
1606.0	0.624	34.03	2.9	1.118	1.8072	15.376	10.342	41412.0	4.27	-17.478	10.998	0.0	
