year           SD             EPS            density        core           SE             ARS            RBar           sampleCount    residual       MXD            corrs          segment	
1862.0	0.1868	0.9656	0.635	19.82	0.0151	0.929	0.5863	20.0	0.934	0.914	153.0	227.7	
1863.0	0.1868	0.9656	0.665	19.82	0.0151	0.979	0.5863	21.0	0.988	0.956	153.0	222.619	
1864.0	0.1868	0.9656	0.588	19.82	0.0151	0.854	0.5863	21.0	0.87	0.842	153.0	222.619	
1865.0	0.1868	0.9656	0.687	19.82	0.0151	0.992	0.5863	21.0	0.999	0.976	153.0	222.619	
1866.0	0.1868	0.9656	0.726	19.82	0.0151	1.081	0.5863	21.0	1.101	1.048	153.0	222.619	
1867.0	0.1868	0.9656	0.626	19.82	0.0151	0.911	0.5863	21.0	0.924	0.898	153.0	222.619	
1868.0	0.1868	0.9656	0.665	19.82	0.0151	0.977	0.5863	21.0	0.966	0.958	153.0	222.619	
1869.0	0.1868	0.9656	0.67	19.82	0.0151	0.98	0.5863	21.0	0.984	0.971	153.0	222.619	
1870.0	0.1868	0.9656	0.722	19.82	0.0151	1.049	0.5863	21.0	1.059	1.038	153.0	222.619	
1871.0	0.1868	0.9656	0.637	19.82	0.0151	0.924	0.5863	21.0	0.928	0.914	153.0	222.619	
1872.0	0.1868	0.9656	0.767	19.82	0.0151	1.131	0.5863	21.0	1.125	1.115	153.0	222.619	
1873.0	0.193	0.9582	0.68	21.62	0.014	0.989	0.5148	21.0	0.995	0.991	190.0	222.619	
1874.0	0.193	0.9582	0.772	21.62	0.014	1.112	0.5148	21.0	1.102	1.114	190.0	222.619	
1875.0	0.193	0.9582	0.647	21.62	0.014	0.935	0.5148	21.0	0.926	0.932	190.0	222.619	
1876.0	0.193	0.9582	0.65	21.62	0.014	0.937	0.5148	22.0	0.923	0.944	190.0	217.409	
1877.0	0.193	0.9582	0.691	21.62	0.014	1.015	0.5148	22.0	1.013	1.006	190.0	217.409	
1878.0	0.193	0.9582	0.745	21.62	0.014	1.084	0.5148	22.0	1.097	1.092	190.0	217.409	
1879.0	0.193	0.9582	0.704	21.62	0.014	1.025	0.5148	22.0	1.029	1.031	190.0	217.409	
1880.0	0.193	0.9582	0.705	21.62	0.014	1.031	0.5148	22.0	1.019	1.029	190.0	217.409	
1881.0	0.193	0.9582	0.716	21.62	0.014	1.037	0.5148	22.0	1.027	1.039	190.0	217.409	
1882.0	0.193	0.9582	0.705	21.62	0.014	1.014	0.5148	22.0	1.008	1.021	190.0	217.409	
1883.0	0.193	0.9582	0.646	21.62	0.014	0.928	0.5148	22.0	0.92	0.934	190.0	217.409	
1884.0	0.193	0.9582	0.742	21.62	0.014	1.072	0.5148	22.0	1.066	1.085	190.0	217.409	
1885.0	0.193	0.9582	0.701	21.62	0.014	1.006	0.5148	22.0	1.014	1.018	190.0	217.409	
1886.0	0.193	0.9582	0.666	21.62	0.014	0.971	0.5148	22.0	0.968	0.973	190.0	217.409	
1887.0	0.193	0.9582	0.686	21.62	0.014	1.007	0.5148	22.0	1.0	1.003	190.0	217.409	
1888.0	0.193	0.9582	0.762	21.62	0.014	1.112	0.5148	22.0	1.115	1.118	190.0	217.409	
1889.0	0.193	0.9582	0.699	21.62	0.014	1.008	0.5148	22.0	1.01	1.021	190.0	217.409	
1890.0	0.193	0.9582	0.735	21.62	0.014	1.075	0.5148	22.0	1.06	1.086	190.0	217.409	
1891.0	0.193	0.9582	0.735	21.62	0.014	1.065	0.5148	22.0	1.055	1.078	190.0	217.409	
1892.0	0.193	0.9582	0.713	21.62	0.014	1.026	0.5148	22.0	1.016	1.043	190.0	217.409	
1893.0	0.193	0.9582	0.678	21.62	0.014	0.98	0.5148	22.0	0.966	0.996	190.0	217.409	
1894.0	0.193	0.9582	0.628	21.62	0.014	0.906	0.5148	22.0	0.897	0.91	190.0	217.409	
1895.0	0.193	0.9582	0.679	21.62	0.014	0.993	0.5148	22.0	0.992	0.995	190.0	217.409	
1896.0	0.193	0.9582	0.676	21.62	0.014	0.98	0.5148	22.0	0.993	0.983	190.0	217.409	
1897.0	0.193	0.9582	0.66	21.62	0.014	0.958	0.5148	22.0	0.966	0.96	190.0	217.409	
1898.0	0.1721	0.9467	0.67	22.0	0.0113	0.988	0.4465	22.0	0.991	0.977	231.0	217.409	
1899.0	0.1721	0.9467	0.7	22.0	0.0113	1.043	0.4465	22.0	1.049	1.026	231.0	217.409	
1900.0	0.1721	0.9467	0.624	22.0	0.0113	0.915	0.4465	22.0	0.92	0.903	231.0	217.409	
1901.0	0.1721	0.9467	0.6	22.0	0.0113	0.886	0.4465	22.0	0.881	0.869	231.0	217.409	
1902.0	0.1721	0.9467	0.698	22.0	0.0113	1.038	0.4465	22.0	1.044	1.027	231.0	217.409	
1903.0	0.1721	0.9467	0.726	22.0	0.0113	1.058	0.4465	22.0	1.08	1.065	231.0	217.409	
1904.0	0.1721	0.9467	0.629	22.0	0.0113	0.922	0.4465	22.0	0.927	0.92	231.0	217.409	
1905.0	0.1721	0.9467	0.729	22.0	0.0113	1.075	0.4465	22.0	1.064	1.067	231.0	217.409	
1906.0	0.1721	0.9467	0.634	22.0	0.0113	0.924	0.4465	22.0	0.929	0.924	231.0	217.409	
1907.0	0.1721	0.9467	0.67	22.0	0.0113	0.979	0.4465	22.0	0.975	0.975	231.0	217.409	
1908.0	0.1721	0.9467	0.626	22.0	0.0113	0.923	0.4465	22.0	0.925	0.91	231.0	217.409	
1909.0	0.1721	0.9467	0.668	22.0	0.0113	0.987	0.4465	22.0	0.995	0.982	231.0	217.409	
1910.0	0.1721	0.9467	0.682	22.0	0.0113	1.009	0.4465	22.0	1.02	1.0	231.0	217.409	
1911.0	0.1721	0.9467	0.703	22.0	0.0113	1.043	0.4465	22.0	1.051	1.037	231.0	217.409	
1912.0	0.1721	0.9467	0.656	22.0	0.0113	0.963	0.4465	22.0	0.963	0.958	231.0	217.409	
1913.0	0.1721	0.9467	0.695	22.0	0.0113	1.028	0.4465	22.0	1.022	1.025	231.0	217.409	
1914.0	0.1721	0.9467	0.648	22.0	0.0113	0.943	0.4465	22.0	0.944	0.942	231.0	217.409	
1915.0	0.1721	0.9467	0.784	22.0	0.0113	1.155	0.4465	22.0	1.154	1.152	231.0	217.409	
1916.0	0.1721	0.9467	0.679	22.0	0.0113	0.989	0.4465	22.0	0.995	0.998	231.0	217.409	
1917.0	0.1721	0.9467	0.682	22.0	0.0113	0.998	0.4465	22.0	0.983	1.004	231.0	217.409	
1918.0	0.1721	0.9467	0.712	22.0	0.0113	1.054	0.4465	22.0	1.042	1.055	231.0	217.409	
1919.0	0.1721	0.9467	0.692	22.0	0.0113	1.009	0.4465	22.0	1.01	1.021	231.0	217.409	
1920.0	0.1721	0.9467	0.691	22.0	0.0113	1.009	0.4465	22.0	1.003	1.021	231.0	217.409	
1921.0	0.1721	0.9467	0.693	22.0	0.0113	1.013	0.4465	22.0	1.007	1.026	231.0	217.409	
1922.0	0.1721	0.9467	0.687	22.0	0.0113	1.005	0.4465	22.0	1.002	1.013	231.0	217.409	
1923.0	0.1476	0.9528	0.775	22.0	0.0097	1.131	0.4786	22.0	1.128	1.144	231.0	217.409	
1924.0	0.1476	0.9528	0.658	22.0	0.0097	0.961	0.4786	22.0	0.96	0.971	231.0	217.409	
1925.0	0.1476	0.9528	0.683	22.0	0.0097	1.006	0.4786	22.0	0.989	1.013	231.0	217.409	
1926.0	0.1476	0.9528	0.698	22.0	0.0097	1.026	0.4786	22.0	1.02	1.028	231.0	217.409	
1927.0	0.1476	0.9528	0.709	22.0	0.0097	1.037	0.4786	22.0	1.039	1.044	231.0	217.409	
1928.0	0.1476	0.9528	0.627	22.0	0.0097	0.921	0.4786	22.0	0.917	0.919	231.0	217.409	
1929.0	0.1476	0.9528	0.654	22.0	0.0097	0.977	0.4786	22.0	0.969	0.966	231.0	217.409	
1930.0	0.1476	0.9528	0.695	22.0	0.0097	1.034	0.4786	22.0	1.04	1.029	231.0	217.409	
1931.0	0.1476	0.9528	0.666	22.0	0.0097	0.992	0.4786	22.0	1.002	0.985	231.0	217.409	
1932.0	0.1476	0.9528	0.649	22.0	0.0097	0.971	0.4786	22.0	0.969	0.959	231.0	217.409	
1933.0	0.1476	0.9528	0.693	22.0	0.0097	1.042	0.4786	22.0	1.039	1.029	231.0	217.409	
1934.0	0.1476	0.9528	0.7	22.0	0.0097	1.045	0.4786	22.0	1.049	1.039	231.0	217.409	
1935.0	0.1476	0.9528	0.63	22.0	0.0097	0.932	0.4786	22.0	0.929	0.926	231.0	217.409	
1936.0	0.1476	0.9528	0.724	22.0	0.0097	1.079	0.4786	22.0	1.07	1.074	231.0	217.409	
1937.0	0.1476	0.9528	0.576	22.0	0.0097	0.861	0.4786	22.0	0.867	0.848	231.0	217.409	
1938.0	0.1476	0.9528	0.66	22.0	0.0097	0.993	0.4786	22.0	0.987	0.981	231.0	217.409	
1939.0	0.1476	0.9528	0.6	22.0	0.0097	0.906	0.4786	22.0	0.916	0.884	231.0	217.409	
1940.0	0.1476	0.9528	0.7	22.0	0.0097	1.053	0.4786	22.0	1.065	1.042	231.0	217.409	
1941.0	0.1476	0.9528	0.672	22.0	0.0097	1.007	0.4786	22.0	1.019	0.993	231.0	217.409	
1942.0	0.1476	0.9528	0.719	22.0	0.0097	1.072	0.4786	22.0	1.074	1.066	231.0	217.409	
1943.0	0.1476	0.9528	0.686	22.0	0.0097	1.028	0.4786	22.0	1.023	1.021	231.0	217.409	
1944.0	0.1476	0.9528	0.705	22.0	0.0097	1.055	0.4786	22.0	1.046	1.052	231.0	217.409	
1945.0	0.1476	0.9528	0.647	22.0	0.0097	0.965	0.4786	22.0	0.956	0.961	231.0	217.409	
1946.0	0.1476	0.9528	0.697	22.0	0.0097	1.048	0.4786	22.0	1.038	1.042	231.0	217.409	
1947.0	0.1476	0.9528	0.72	22.0	0.0097	1.076	0.4786	22.0	1.076	1.078	231.0	217.409	
1948.0	0.1476	0.9528	0.677	22.0	0.0097	1.022	0.4786	22.0	1.019	1.031	231.0	217.409	
1949.0	0.1476	0.9528	0.625	22.0	0.0097	0.924	0.4786	22.0	0.91	0.932	231.0	217.409	
1950.0	0.1476	0.9528	0.688	22.0	0.0097	1.034	0.4786	22.0	1.024	1.039	231.0	217.409	
1951.0	0.1476	0.9528	0.726	22.0	0.0097	1.075	0.4786	22.0	1.083	1.08	231.0	217.409	
1952.0	0.1476	0.9528	0.651	22.0	0.0097	0.954	0.4786	22.0	0.957	0.944	231.0	217.409	
1953.0	0.1476	0.9528	0.728	22.0	0.0097	1.083	0.4786	22.0	1.07	1.094	231.0	217.409	
1954.0	0.1476	0.9528	0.688	22.0	0.0097	1.048	0.4786	22.0	1.048	1.056	231.0	217.409	
1955.0	0.1476	0.9528	0.652	22.0	0.0097	0.961	0.4786	22.0	0.955	0.976	231.0	217.409	
1956.0	0.1476	0.9528	0.671	22.0	0.0097	0.995	0.4786	22.0	0.982	1.012	231.0	217.409	
1957.0	0.1476	0.9528	0.684	22.0	0.0097	1.014	0.4786	22.0	1.015	1.022	231.0	217.409	
1958.0	0.1476	0.9528	0.681	22.0	0.0097	1.016	0.4786	22.0	1.02	1.026	231.0	217.409	
1959.0	0.1476	0.9528	0.628	22.0	0.0097	0.934	0.4786	22.0	0.932	0.934	231.0	217.409	
1960.0	0.1476	0.9528	0.681	22.0	0.0097	1.023	0.4786	22.0	1.019	1.022	231.0	217.409	
1961.0	0.1476	0.9528	0.681	22.0	0.0097	1.021	0.4786	22.0	1.028	1.025	231.0	217.409	
1962.0	0.1476	0.9528	0.706	22.0	0.0097	1.039	0.4786	21.0	1.041	1.054	231.0	215.095	
1963.0	0.1476	0.9528	0.672	22.0	0.0097	1.005	0.4786	21.0	1.001	1.008	231.0	215.095	
1964.0	0.1476	0.9528	0.655	22.0	0.0097	0.975	0.4786	21.0	0.968	0.979	231.0	215.095	
1965.0	0.1476	0.9528	0.642	22.0	0.0097	0.95	0.4786	21.0	0.946	0.957	231.0	215.095	
1966.0	0.1476	0.9528	0.671	22.0	0.0097	1.006	0.4786	21.0	1.008	1.011	231.0	215.095	
1967.0	0.1476	0.9528	0.679	22.0	0.0097	1.006	0.4786	21.0	1.014	1.007	231.0	215.095	
1968.0	0.1476	0.9528	0.706	22.0	0.0097	1.059	0.4786	21.0	1.062	1.061	231.0	215.095	
1969.0	0.1476	0.9528	0.645	22.0	0.0097	0.975	0.4786	21.0	0.974	0.979	231.0	215.095	
1970.0	0.1476	0.9528	0.625	22.0	0.0097	0.939	0.4786	21.0	0.93	0.937	231.0	215.095	
1971.0	0.1476	0.9528	0.678	22.0	0.0097	1.031	0.4786	21.0	1.029	1.023	231.0	215.095	
1972.0	0.1476	0.9528	0.645	22.0	0.0097	0.974	0.4786	21.0	0.984	0.978	231.0	215.095	
1973.0	0.1476	0.9528	0.625	22.0	0.0097	0.945	0.4786	21.0	0.946	0.941	231.0	215.095	
1974.0	0.1476	0.9528	0.669	22.0	0.0097	1.015	0.4786	21.0	1.015	1.007	231.0	215.095	
1975.0	0.1476	0.9528	0.616	22.0	0.0097	0.927	0.4786	21.0	0.936	0.922	231.0	215.095	
1976.0	0.1476	0.9528	0.688	22.0	0.0097	1.044	0.4786	21.0	1.046	1.04	231.0	215.095	
1977.0	0.1476	0.9528	0.668	22.0	0.0097	1.002	0.4786	21.0	1.01	0.999	231.0	215.095	
1978.0	0.1476	0.9528	0.68	22.0	0.0097	1.023	0.4786	21.0	1.024	1.024	231.0	215.095	
1979.0	0.1476	0.9528	0.713	22.0	0.0097	1.074	0.4786	21.0	1.07	1.077	231.0	215.095	
1980.0	0.1476	0.9528	0.671	22.0	0.0097	1.006	0.4786	21.0	1.003	1.012	231.0	215.095	
1981.0	0.1476	0.9528	0.663	22.0	0.0097	0.995	0.4786	21.0	0.983	1.0	231.0	215.095	
1982.0	0.1476	0.9528	0.696	22.0	0.0097	1.049	0.4786	21.0	1.042	1.059	231.0	215.095	
1983.0	0.1476	0.9528	0.672	22.0	0.0097	1.008	0.4786	21.0	1.008	1.016	231.0	215.095	
