year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1745.0	0.1217	12.22	0.0181	0.92	0.5362	12.0	1.03	1.582	0.9339	45.0	0.956	292.417	
1746.0	0.1217	12.22	0.0181	0.934	0.5362	12.0	0.997	1.468	0.9339	45.0	0.923	292.417	
1747.0	0.1217	12.22	0.0181	1.051	0.5362	12.0	1.094	1.608	0.9339	45.0	0.936	292.417	
1748.0	0.1217	12.22	0.0181	0.784	0.5362	13.0	0.756	1.247	0.9339	45.0	0.784	289.0	
1749.0	0.1217	12.22	0.0181	1.076	0.5362	13.0	1.189	1.702	0.9339	45.0	1.066	289.0	
1750.0	0.1217	12.22	0.0181	1.063	0.5362	14.0	1.041	1.668	0.9339	45.0	1.038	285.929	
1751.0	0.1217	12.22	0.0181	1.072	0.5362	14.0	1.019	1.639	0.9339	45.0	1.023	285.929	
1752.0	0.1217	12.22	0.0181	0.443	0.5362	14.0	0.387	0.783	0.9339	45.0	0.478	285.929	
1753.0	0.1401	14.12	0.0189	0.63	0.4916	14.0	0.939	1.099	0.9318	55.0	0.676	285.929	
1754.0	0.1401	14.12	0.0189	0.372	0.4916	14.0	0.654	0.765	0.9318	55.0	0.488	285.929	
1755.0	0.1401	14.12	0.0189	0.748	0.4916	14.0	1.156	1.327	0.9318	55.0	0.85	285.929	
1756.0	0.1401	14.12	0.0189	0.745	0.4916	14.0	0.968	1.372	0.9318	55.0	0.864	285.929	
1757.0	0.1401	14.12	0.0189	0.891	0.4916	14.0	1.067	1.526	0.9318	55.0	0.939	285.929	
1758.0	0.1401	14.12	0.0189	0.769	0.4916	14.0	0.86	1.285	0.9318	55.0	0.793	285.929	
1759.0	0.1401	14.12	0.0189	0.743	0.4916	14.0	0.886	1.259	0.9318	55.0	0.784	285.929	
1760.0	0.1401	14.12	0.0189	0.752	0.4916	14.0	0.926	1.325	0.9318	55.0	0.814	285.929	
1761.0	0.1401	14.12	0.0189	0.709	0.4916	14.0	0.881	1.184	0.9318	55.0	0.772	285.929	
1762.0	0.1401	14.12	0.0189	0.765	0.4916	14.0	0.961	1.239	0.9318	55.0	0.82	285.929	
1763.0	0.1401	14.12	0.0189	0.777	0.4916	14.0	0.947	1.253	0.9318	55.0	0.815	285.929	
1764.0	0.1401	14.12	0.0189	0.739	0.4916	14.0	0.893	1.263	0.9318	55.0	0.756	285.929	
1765.0	0.1401	14.12	0.0189	0.586	0.4916	14.0	0.761	1.025	0.9318	55.0	0.61	285.929	
1766.0	0.1401	14.12	0.0189	1.148	0.4916	14.0	1.418	1.782	0.9318	55.0	1.167	285.929	
1767.0	0.1401	14.12	0.0189	0.981	0.4916	14.0	0.943	1.478	0.9318	55.0	0.991	285.929	
1768.0	0.1401	14.12	0.0189	1.105	0.4916	14.0	1.091	1.613	0.9318	55.0	1.058	285.929	
1769.0	0.1401	14.12	0.0189	0.92	0.4916	14.0	0.855	1.387	0.9318	55.0	0.863	285.929	
1770.0	0.1401	14.12	0.0189	1.057	0.4916	14.0	1.084	1.546	0.9318	55.0	1.019	285.929	
1771.0	0.1401	14.12	0.0189	1.114	0.4916	14.0	1.085	1.681	0.9318	55.0	1.1	285.929	
1772.0	0.1401	14.12	0.0189	1.079	0.4916	14.0	0.999	1.605	0.9318	55.0	1.036	285.929	
1773.0	0.1401	14.12	0.0189	0.767	0.4916	14.0	0.699	1.196	0.9318	55.0	0.716	285.929	
1774.0	0.1401	14.12	0.0189	1.025	0.4916	14.0	1.144	1.608	0.9318	55.0	1.002	285.929	
1775.0	0.1401	14.12	0.0189	0.958	0.4916	14.0	0.968	1.503	0.9318	55.0	0.968	285.929	
1776.0	0.1401	14.12	0.0189	0.99	0.4916	14.0	1.005	1.533	0.9318	55.0	0.955	285.929	
1777.0	0.1401	14.12	0.0189	0.541	0.4916	15.0	0.546	0.956	0.9318	55.0	0.522	281.467	
1778.0	0.1545	17.64	0.0175	0.705	0.4488	15.0	0.967	1.131	0.9349	78.0	0.69	281.467	
1779.0	0.1545	17.64	0.0175	0.652	0.4488	16.0	0.878	1.108	0.9349	78.0	0.668	277.438	
1780.0	0.1545	17.64	0.0175	0.709	0.4488	16.0	0.945	1.244	0.9349	78.0	0.718	277.438	
1781.0	0.1545	17.64	0.0175	0.76	0.4488	16.0	0.97	1.591	0.9349	78.0	0.822	282.375	
1782.0	0.1545	17.64	0.0175	0.298	0.4488	16.0	0.47	0.839	0.9349	78.0	0.369	282.375	
1783.0	0.1545	17.64	0.0175	0.337	0.4488	16.0	0.771	0.515	0.9349	78.0	0.38	282.375	
1784.0	0.1545	17.64	0.0175	0.59	0.4488	16.0	1.062	1.077	0.9349	78.0	0.68	282.375	
1785.0	0.1545	17.64	0.0175	1.068	0.4488	16.0	1.388	2.06	0.9349	78.0	1.117	282.375	
1786.0	0.1545	17.64	0.0175	1.32	0.4488	16.0	1.329	2.383	0.9349	78.0	1.288	282.375	
1787.0	0.1545	17.64	0.0175	1.132	0.4488	16.0	0.93	1.728	0.9349	78.0	1.027	282.375	
1788.0	0.1545	17.64	0.0175	1.211	0.4488	16.0	1.086	2.095	0.9349	78.0	1.161	282.375	
1789.0	0.1545	17.64	0.0175	1.505	0.4488	16.0	1.359	2.651	0.9349	78.0	1.501	282.375	
1790.0	0.1545	17.64	0.0175	1.298	0.4488	18.0	0.97	2.201	0.9349	78.0	1.261	268.611	
1791.0	0.1545	17.64	0.0175	1.318	0.4488	18.0	1.072	2.227	0.9349	78.0	1.304	268.611	
1792.0	0.1545	17.64	0.0175	1.787	0.4488	18.0	1.556	3.043	0.9349	78.0	1.692	268.611	
1793.0	0.1545	17.64	0.0175	1.543	0.4488	18.0	1.037	2.551	0.9349	78.0	1.53	268.611	
1794.0	0.1545	17.64	0.0175	1.504	0.4488	18.0	1.078	2.483	0.9349	78.0	1.43	268.611	
1795.0	0.1545	17.64	0.0175	1.081	0.4488	18.0	0.71	1.885	0.9349	78.0	1.087	268.611	
1796.0	0.1545	17.64	0.0175	1.094	0.4488	18.0	0.974	1.992	0.9349	78.0	1.183	268.611	
1797.0	0.1545	17.64	0.0175	1.335	0.4488	18.0	1.264	2.321	0.9349	78.0	1.43	268.611	
1798.0	0.1545	17.64	0.0175	1.27	0.4488	18.0	1.057	2.217	0.9349	78.0	1.334	268.611	
1799.0	0.1545	17.64	0.0175	1.387	0.4488	18.0	1.18	2.385	0.9349	78.0	1.441	268.611	
1800.0	0.1545	17.64	0.0175	1.459	0.4488	19.0	1.191	2.422	0.9349	78.0	1.544	261.895	
1801.0	0.1545	17.64	0.0175	1.405	0.4488	19.0	1.08	2.19	0.9349	78.0	1.365	261.895	
1802.0	0.1545	17.64	0.0175	1.55	0.4488	20.0	1.248	2.376	0.9349	78.0	1.501	257.2	
1803.0	0.1682	21.66	0.0136	1.398	0.3714	20.0	1.018	2.117	0.9275	153.0	1.367	257.2	
1804.0	0.1682	21.66	0.0136	1.47	0.3714	22.0	1.16	2.447	0.9275	153.0	1.45	251.273	
1805.0	0.1682	21.66	0.0136	1.464	0.3714	22.0	1.131	2.499	0.9275	153.0	1.448	251.273	
1806.0	0.1682	21.66	0.0136	1.397	0.3714	22.0	1.059	2.349	0.9275	153.0	1.389	251.273	
1807.0	0.1682	21.66	0.0136	1.047	0.3714	23.0	0.749	1.807	0.9275	153.0	1.049	248.565	
1808.0	0.1682	21.66	0.0136	1.038	0.3714	23.0	0.952	1.722	0.9275	153.0	1.029	248.565	
1809.0	0.1682	21.66	0.0136	0.8	0.3714	23.0	0.765	1.469	0.9275	153.0	0.844	248.565	
1810.0	0.1682	21.66	0.0136	0.781	0.3714	23.0	0.887	1.406	0.9275	153.0	0.833	248.565	
1811.0	0.1682	21.66	0.0136	0.936	0.3714	23.0	1.084	1.699	0.9275	153.0	1.022	248.565	
1812.0	0.1682	21.66	0.0136	1.213	0.3714	23.0	1.273	2.069	0.9275	153.0	1.245	248.565	
1813.0	0.1682	21.66	0.0136	0.641	0.3714	23.0	0.519	1.172	0.9275	153.0	0.64	248.565	
1814.0	0.1682	21.66	0.0136	0.9	0.3714	23.0	1.074	1.603	0.9275	153.0	0.911	248.565	
1815.0	0.1682	21.66	0.0136	0.86	0.3714	23.0	0.96	1.589	0.9275	153.0	0.886	248.565	
1816.0	0.1682	21.66	0.0136	0.785	0.3714	23.0	0.873	1.346	0.9275	153.0	0.821	248.565	
1817.0	0.1682	21.66	0.0136	0.909	0.3714	23.0	1.047	1.462	0.9275	153.0	0.929	248.565	
1818.0	0.1682	21.66	0.0136	1.013	0.3714	23.0	1.088	1.706	0.9275	153.0	1.023	248.565	
1819.0	0.1682	21.66	0.0136	1.116	0.3714	23.0	1.115	1.862	0.9275	153.0	1.097	248.565	
1820.0	0.1682	21.66	0.0136	0.802	0.3714	23.0	0.726	1.36	0.9275	153.0	0.822	248.565	
1821.0	0.1682	21.66	0.0136	0.767	0.3714	23.0	0.861	1.041	0.9275	153.0	0.762	248.565	
1822.0	0.1682	21.66	0.0136	0.369	0.3714	23.0	0.525	0.733	0.9275	153.0	0.441	248.565	
1823.0	0.1682	21.66	0.0136	0.119	0.3714	23.0	0.511	0.394	0.9275	153.0	0.196	248.565	
1824.0	0.1682	21.66	0.0136	0.614	0.3714	23.0	1.204	1.063	0.9275	153.0	0.744	248.565	
1825.0	0.1682	21.66	0.0136	0.707	0.3714	23.0	1.041	1.203	0.9275	153.0	0.819	248.565	
1826.0	0.1682	21.66	0.0136	0.976	0.3714	23.0	1.192	1.499	0.9275	153.0	1.005	248.565	
1827.0	0.1682	21.66	0.0136	1.059	0.3714	23.0	1.106	1.61	0.9275	153.0	1.057	248.565	
1828.0	0.1242	23.0	0.0078	1.167	0.5156	23.0	1.129	1.739	0.9608	253.0	1.132	248.565	
1829.0	0.1242	23.0	0.0078	0.962	0.5156	23.0	0.851	1.499	0.9608	253.0	0.987	248.565	
1830.0	0.1242	23.0	0.0078	1.03	0.5156	23.0	1.024	1.663	0.9608	253.0	1.069	248.565	
1831.0	0.1242	23.0	0.0078	0.986	0.5156	23.0	0.967	1.574	0.9608	253.0	1.001	248.565	
1832.0	0.1242	23.0	0.0078	1.238	0.5156	23.0	1.236	1.868	0.9608	253.0	1.278	248.565	
1833.0	0.1242	23.0	0.0078	1.254	0.5156	23.0	1.111	1.916	0.9608	253.0	1.323	248.565	
1834.0	0.1242	23.0	0.0078	1.312	0.5156	23.0	1.126	1.973	0.9608	253.0	1.311	248.565	
1835.0	0.1242	23.0	0.0078	1.268	0.5156	23.0	1.047	1.893	0.9608	253.0	1.267	248.565	
1836.0	0.1242	23.0	0.0078	0.916	0.5156	23.0	0.713	1.317	0.9608	253.0	0.962	248.565	
1837.0	0.1242	23.0	0.0078	0.932	0.5156	23.0	0.939	1.293	0.9608	253.0	0.956	248.565	
1838.0	0.1242	23.0	0.0078	0.958	0.5156	23.0	1.003	1.375	0.9608	253.0	1.011	248.565	
1839.0	0.1242	23.0	0.0078	0.89	0.5156	23.0	0.917	1.287	0.9608	253.0	0.882	248.565	
1840.0	0.1242	23.0	0.0078	1.195	0.5156	23.0	1.259	1.658	0.9608	253.0	1.24	248.565	
1841.0	0.1242	23.0	0.0078	0.547	0.5156	23.0	0.441	0.823	0.9608	253.0	0.563	248.565	
1842.0	0.1242	23.0	0.0078	0.457	0.5156	23.0	0.689	0.676	0.9608	253.0	0.452	248.565	
1843.0	0.1242	23.0	0.0078	0.179	0.5156	23.0	0.548	0.488	0.9608	253.0	0.232	248.565	
1844.0	0.1242	23.0	0.0078	0.383	0.5156	23.0	0.927	0.749	0.9608	253.0	0.482	248.565	
1845.0	0.1242	23.0	0.0078	0.576	0.5156	23.0	1.038	1.115	0.9608	253.0	0.689	248.565	
1846.0	0.1242	23.0	0.0078	0.933	0.5156	23.0	1.255	1.602	0.9608	253.0	1.004	248.565	
1847.0	0.1242	23.0	0.0078	1.034	0.5156	23.0	1.123	1.888	0.9608	253.0	1.205	248.565	
1848.0	0.1242	23.0	0.0078	1.13	0.5156	23.0	1.113	1.9	0.9608	253.0	1.259	248.565	
1849.0	0.1242	23.0	0.0078	0.908	0.5156	23.0	0.822	1.309	0.9608	253.0	0.99	248.565	
1850.0	0.1242	23.0	0.0078	1.069	0.5156	23.0	1.099	1.606	0.9608	253.0	1.166	248.565	
1851.0	0.1242	23.0	0.0078	1.19	0.5156	23.0	1.156	1.852	0.9608	253.0	1.293	248.565	
1852.0	0.1242	23.0	0.0078	1.129	0.5156	23.0	1.003	1.601	0.9608	253.0	1.212	248.565	
1853.0	0.1192	22.94	0.0078	1.38	0.4953	23.0	1.274	1.904	0.9575	231.0	1.419	248.565	
1854.0	0.1192	22.94	0.0078	1.154	0.4953	23.0	0.91	1.511	0.9575	231.0	1.195	248.565	
1855.0	0.1192	22.94	0.0078	1.702	0.4953	23.0	1.556	2.192	0.9575	231.0	1.701	248.565	
1856.0	0.1192	22.94	0.0078	1.187	0.4953	23.0	0.752	1.515	0.9575	231.0	1.176	248.565	
1857.0	0.1192	22.94	0.0078	0.519	0.4953	23.0	0.311	0.753	0.9575	231.0	0.468	248.565	
1858.0	0.1192	22.94	0.0078	1.279	0.4953	23.0	1.528	1.737	0.9575	231.0	1.386	248.565	
1859.0	0.1192	22.94	0.0078	1.111	0.4953	23.0	1.006	1.544	0.9575	231.0	1.241	248.565	
1860.0	0.1192	22.94	0.0078	1.521	0.4953	23.0	1.413	1.923	0.9575	231.0	1.554	248.565	
1861.0	0.1192	22.94	0.0078	1.813	0.4953	23.0	1.489	2.189	0.9575	231.0	1.862	248.565	
1862.0	0.1192	22.94	0.0078	1.195	0.4953	23.0	0.647	1.413	0.9575	231.0	1.175	248.565	
1863.0	0.1192	22.94	0.0078	1.093	0.4953	23.0	0.866	1.351	0.9575	231.0	1.072	248.565	
1864.0	0.1192	22.94	0.0078	0.922	0.4953	23.0	0.836	1.214	0.9575	231.0	0.948	248.565	
1865.0	0.1192	22.94	0.0078	0.784	0.4953	23.0	0.811	1.027	0.9575	231.0	0.834	248.565	
1866.0	0.1192	22.94	0.0078	1.087	0.4953	23.0	1.217	1.389	0.9575	231.0	1.134	248.565	
1867.0	0.1192	22.94	0.0078	0.958	0.4953	23.0	0.93	1.176	0.9575	231.0	1.021	248.565	
1868.0	0.1192	22.94	0.0078	1.163	0.4953	22.0	1.17	1.438	0.9575	231.0	1.27	253.136	
1869.0	0.1192	22.94	0.0078	1.093	0.4953	22.0	0.998	1.374	0.9575	231.0	1.154	253.136	
1870.0	0.1192	22.94	0.0078	1.186	0.4953	22.0	1.104	1.536	0.9575	231.0	1.242	253.136	
1871.0	0.1192	22.94	0.0078	1.04	0.4953	23.0	0.913	1.267	0.9575	231.0	1.044	245.609	
1872.0	0.1192	22.94	0.0078	1.211	0.4953	23.0	1.157	1.442	0.9575	231.0	1.226	245.609	
1873.0	0.1192	22.94	0.0078	1.081	0.4953	23.0	0.947	1.302	0.9575	231.0	1.132	245.609	
1874.0	0.1192	22.94	0.0078	1.268	0.4953	23.0	1.187	1.444	0.9575	231.0	1.291	245.609	
1875.0	0.1192	22.94	0.0078	1.477	0.4953	23.0	1.304	1.72	0.9575	231.0	1.521	245.609	
1876.0	0.1192	22.94	0.0078	1.279	0.4953	23.0	0.96	1.391	0.9575	231.0	1.297	245.609	
1877.0	0.1192	22.94	0.0078	0.719	0.4953	23.0	0.487	0.788	0.9575	231.0	0.694	245.609	
1878.0	0.1374	22.66	0.0095	0.833	0.3434	23.0	0.954	0.902	0.9222	210.0	0.862	245.609	
1879.0	0.1374	22.66	0.0095	0.49	0.3434	23.0	0.618	0.632	0.9222	210.0	0.556	245.609	
1880.0	0.1374	22.66	0.0095	0.547	0.3434	23.0	0.86	0.69	0.9222	210.0	0.622	245.609	
1881.0	0.1374	22.66	0.0095	0.599	0.3434	23.0	0.924	0.765	0.9222	210.0	0.675	245.609	
1882.0	0.1374	22.66	0.0095	0.699	0.3434	23.0	0.986	0.864	0.9222	210.0	0.768	245.609	
1883.0	0.1374	22.66	0.0095	0.659	0.3434	23.0	0.881	0.789	0.9222	210.0	0.711	245.609	
1884.0	0.1374	22.66	0.0095	0.72	0.3434	23.0	0.952	0.821	0.9222	210.0	0.769	245.609	
1885.0	0.1374	22.66	0.0095	0.928	0.3434	23.0	1.13	1.039	0.9222	210.0	0.974	245.609	
1886.0	0.1374	22.66	0.0095	0.892	0.3434	23.0	0.964	0.975	0.9222	210.0	0.915	245.609	
1887.0	0.1374	22.66	0.0095	0.876	0.3434	23.0	0.943	0.929	0.9222	210.0	0.88	245.609	
1888.0	0.1374	22.66	0.0095	0.863	0.3434	23.0	0.943	0.928	0.9222	210.0	0.888	245.609	
1889.0	0.1374	22.66	0.0095	1.046	0.3434	23.0	1.136	1.081	0.9222	210.0	1.056	245.609	
1890.0	0.1374	22.66	0.0095	0.915	0.3434	23.0	0.9	0.926	0.9222	210.0	0.913	245.609	
1891.0	0.1374	22.66	0.0095	1.026	0.3434	23.0	1.063	0.958	0.9222	210.0	1.002	245.609	
1892.0	0.1374	22.66	0.0095	1.177	0.3434	23.0	1.167	1.108	0.9222	210.0	1.149	245.609	
1893.0	0.1374	22.66	0.0095	1.077	0.3434	23.0	0.965	1.014	0.9222	210.0	0.977	245.609	
1894.0	0.1374	22.66	0.0095	1.064	0.3434	23.0	0.989	0.953	0.9222	210.0	1.011	245.609	
1895.0	0.1374	22.66	0.0095	1.384	0.3434	23.0	1.331	1.286	0.9222	210.0	1.358	245.609	
1896.0	0.1374	22.66	0.0095	0.891	0.3434	23.0	0.653	0.893	0.9222	210.0	0.804	245.609	
1897.0	0.1374	22.66	0.0095	1.027	0.3434	23.0	1.033	0.924	0.9222	210.0	0.945	245.609	
1898.0	0.1374	22.66	0.0095	1.006	0.3434	23.0	0.999	1.04	0.9222	210.0	0.981	245.609	
1899.0	0.1374	22.66	0.0095	0.716	0.3434	23.0	0.702	0.721	0.9222	210.0	0.684	245.609	
1900.0	0.1374	22.66	0.0095	0.561	0.3434	23.0	0.72	0.598	0.9222	210.0	0.557	245.609	
1901.0	0.1374	22.66	0.0095	0.895	0.3434	22.0	1.182	0.969	0.9222	210.0	0.915	251.727	
1902.0	0.1374	22.66	0.0095	0.564	0.3434	22.0	0.677	0.676	0.9222	210.0	0.633	251.727	
1903.0	0.1427	22.22	0.0094	0.602	0.3442	22.0	0.863	0.661	0.921	231.0	0.651	251.727	
1904.0	0.1427	22.22	0.0094	0.557	0.3442	22.0	0.84	0.651	0.921	231.0	0.633	251.727	
1905.0	0.1427	22.22	0.0094	0.897	0.3442	22.0	1.201	0.942	0.921	231.0	0.996	251.727	
1906.0	0.1427	22.22	0.0094	0.831	0.3442	22.0	0.944	0.849	0.921	231.0	0.882	251.727	
1907.0	0.1427	22.22	0.0094	0.871	0.3442	22.0	0.977	0.859	0.921	231.0	0.917	251.727	
1908.0	0.1427	22.22	0.0094	1.051	0.3442	22.0	1.142	1.026	0.921	231.0	1.115	251.727	
1909.0	0.1427	22.22	0.0094	1.201	0.3442	22.0	1.182	1.06	0.921	231.0	1.199	251.727	
1910.0	0.1427	22.22	0.0094	1.326	0.3442	22.0	1.197	1.086	0.921	231.0	1.274	251.727	
1911.0	0.1427	22.22	0.0094	1.205	0.3442	22.0	0.982	0.947	0.921	231.0	1.146	251.727	
1912.0	0.1427	22.22	0.0094	1.038	0.3442	22.0	0.869	0.827	0.921	231.0	0.977	251.727	
1913.0	0.1427	22.22	0.0094	0.671	0.3442	22.0	0.616	0.558	0.921	231.0	0.681	251.727	
1914.0	0.1427	22.22	0.0094	0.945	0.3442	22.0	1.125	0.821	0.921	231.0	0.992	251.727	
1915.0	0.1427	22.22	0.0094	0.768	0.3442	22.0	0.838	0.66	0.921	231.0	0.797	251.727	
1916.0	0.1427	22.22	0.0094	0.941	0.3442	22.0	1.077	0.769	0.921	231.0	0.998	251.727	
1917.0	0.1427	22.22	0.0094	0.826	0.3442	22.0	0.885	0.677	0.921	231.0	0.851	251.727	
1918.0	0.1427	22.22	0.0094	0.811	0.3442	22.0	0.914	0.613	0.921	231.0	0.737	251.727	
1919.0	0.1427	22.22	0.0094	0.875	0.3442	22.0	1.002	0.625	0.921	231.0	0.871	251.727	
1920.0	0.1427	22.22	0.0094	0.939	0.3442	22.0	1.031	0.736	0.921	231.0	0.888	251.727	
1921.0	0.1427	22.22	0.0094	1.096	0.3442	22.0	1.141	0.763	0.921	231.0	1.058	251.727	
1922.0	0.1427	22.22	0.0094	1.084	0.3442	22.0	1.03	0.822	0.921	231.0	1.108	251.727	
1923.0	0.1427	22.22	0.0094	0.976	0.3442	22.0	0.909	0.743	0.921	231.0	0.997	251.727	
1924.0	0.1427	22.22	0.0094	0.939	0.3442	22.0	0.935	0.732	0.921	231.0	0.978	251.727	
1925.0	0.1427	22.22	0.0094	0.826	0.3442	22.0	0.858	0.652	0.921	231.0	0.817	251.727	
1926.0	0.1427	22.22	0.0094	1.151	0.3442	22.0	1.254	0.887	0.921	231.0	1.171	251.727	
1927.0	0.1427	22.22	0.0094	0.917	0.3442	22.0	0.846	0.673	0.921	231.0	0.864	251.727	
1928.0	0.1773	20.48	0.0143	0.837	0.4178	22.0	0.859	0.629	0.9363	153.0	0.837	251.727	
1929.0	0.1773	20.48	0.0143	0.786	0.4178	22.0	0.886	0.55	0.9363	153.0	0.762	251.727	
1930.0	0.1773	20.48	0.0143	0.883	0.4178	22.0	1.023	0.644	0.9363	153.0	0.88	251.727	
1931.0	0.1773	20.48	0.0143	0.974	0.4178	22.0	1.065	0.713	0.9363	153.0	0.95	251.727	
1932.0	0.1773	20.48	0.0143	1.05	0.4178	22.0	1.075	0.745	0.9363	153.0	1.045	251.727	
1933.0	0.1773	20.48	0.0143	0.754	0.4178	22.0	0.722	0.405	0.9363	153.0	0.684	251.727	
1934.0	0.1773	20.48	0.0143	0.694	0.4178	22.0	0.824	0.423	0.9363	153.0	0.647	251.727	
1935.0	0.1773	20.48	0.0143	0.87	0.4178	22.0	1.075	0.589	0.9363	153.0	0.906	251.727	
1936.0	0.1773	20.48	0.0143	0.835	0.4178	22.0	0.945	0.515	0.9363	153.0	0.821	251.727	
1937.0	0.1773	20.48	0.0143	0.814	0.4178	22.0	0.921	0.515	0.9363	153.0	0.819	251.727	
1938.0	0.1773	20.48	0.0143	0.65	0.4178	22.0	0.774	0.457	0.9363	153.0	0.639	251.727	
1939.0	0.1773	20.48	0.0143	0.727	0.4178	22.0	0.949	0.455	0.9363	153.0	0.72	251.727	
1940.0	0.1773	20.48	0.0143	0.906	0.4178	22.0	1.105	0.597	0.9363	153.0	0.925	251.727	
1941.0	0.1773	20.48	0.0143	0.868	0.4178	20.0	0.952	0.607	0.9363	153.0	0.901	259.35	
1942.0	0.1773	20.48	0.0143	1.038	0.4178	20.0	1.121	0.663	0.9363	153.0	1.03	259.35	
1943.0	0.1773	20.48	0.0143	1.097	0.4178	20.0	1.087	0.659	0.9363	153.0	1.076	259.35	
1944.0	0.1773	20.48	0.0143	0.855	0.4178	20.0	0.787	0.517	0.9363	153.0	0.808	259.35	
1945.0	0.1773	20.48	0.0143	0.861	0.4178	20.0	0.927	0.489	0.9363	153.0	0.871	259.35	
1946.0	0.1773	20.48	0.0143	1.066	0.4178	20.0	1.16	0.635	0.9363	153.0	1.109	259.35	
1947.0	0.1773	20.48	0.0143	1.029	0.4178	20.0	1.003	0.577	0.9363	153.0	1.002	259.35	
1948.0	0.1773	20.48	0.0143	0.708	0.4178	20.0	0.677	0.433	0.9363	153.0	0.68	259.35	
1949.0	0.1773	20.48	0.0143	0.734	0.4178	20.0	0.894	0.421	0.9363	153.0	0.711	259.35	
1950.0	0.1773	20.48	0.0143	0.699	0.4178	20.0	0.886	0.441	0.9363	153.0	0.724	259.35	
1951.0	0.1773	20.48	0.0143	0.347	0.4178	18.0	0.551	0.189	0.9363	153.0	0.339	269.778	
1952.0	0.1773	20.48	0.0143	0.563	0.4178	18.0	0.976	0.416	0.9363	153.0	0.596	269.778	
1953.0	0.1611	17.9	0.0147	0.507	0.4623	18.0	0.841	0.368	0.939	120.0	0.531	269.778	
1954.0	0.1611	17.9	0.0147	0.764	0.4623	18.0	1.103	0.491	0.939	120.0	0.755	269.778	
1955.0	0.1611	17.9	0.0147	0.817	0.4623	18.0	1.013	0.538	0.939	120.0	0.804	269.778	
1956.0	0.1611	17.9	0.0147	0.61	0.4623	18.0	0.742	0.408	0.939	120.0	0.59	269.778	
1957.0	0.1611	17.9	0.0147	0.804	0.4623	18.0	1.048	0.562	0.939	120.0	0.804	269.778	
1958.0	0.1611	17.9	0.0147	1.028	0.4623	18.0	1.188	0.664	0.939	120.0	0.995	269.778	
1959.0	0.1611	17.9	0.0147	0.69	0.4623	18.0	0.694	0.438	0.939	120.0	0.74	269.778	
1960.0	0.1611	17.9	0.0147	0.835	0.4623	18.0	1.005	0.462	0.939	120.0	0.811	269.778	
1961.0	0.1611	17.9	0.0147	0.228	0.4623	18.0	0.359	0.233	0.939	120.0	0.287	269.778	
1962.0	0.1611	17.9	0.0147	0.814	0.4623	18.0	1.278	0.604	0.939	120.0	0.851	269.778	
1963.0	0.1611	17.9	0.0147	0.436	0.4623	18.0	0.641	0.343	0.939	120.0	0.428	269.778	
1964.0	0.1611	17.9	0.0147	0.721	0.4623	18.0	1.067	0.361	0.939	120.0	0.659	269.778	
1965.0	0.1611	17.9	0.0147	0.771	0.4623	18.0	1.002	0.334	0.939	120.0	0.764	269.778	
1966.0	0.1611	17.9	0.0147	1.07	0.4623	18.0	1.234	0.552	0.939	120.0	1.04	269.778	
1967.0	0.1611	17.9	0.0147	0.89	0.4623	18.0	0.874	0.512	0.939	120.0	0.876	269.778	
1968.0	0.1611	17.9	0.0147	0.545	0.4623	18.0	0.593	0.308	0.939	120.0	0.418	269.778	
1969.0	0.1611	17.9	0.0147	0.881	0.4623	18.0	1.155	0.513	0.939	120.0	0.91	269.778	
1970.0	0.1611	17.9	0.0147	0.821	0.4623	17.0	0.944	0.465	0.939	120.0	0.888	275.765	
1971.0	0.1611	17.9	0.0147	0.93	0.4623	17.0	1.044	0.527	0.939	120.0	0.932	275.765	
1972.0	0.1611	17.9	0.0147	0.889	0.4623	17.0	0.948	0.449	0.939	120.0	0.918	275.765	
1973.0	0.1611	17.9	0.0147	1.056	0.4623	17.0	1.123	0.526	0.939	120.0	1.035	275.765	
1974.0	0.1611	17.9	0.0147	1.022	0.4623	17.0	0.998	0.539	0.939	120.0	0.99	275.765	
1975.0	0.1611	17.9	0.0147	0.902	0.4623	17.0	0.876	0.429	0.939	120.0	0.939	275.765	
1976.0	0.1611	17.9	0.0147	0.879	0.4623	17.0	0.927	0.443	0.939	120.0	0.934	275.765	
1977.0	0.1611	17.9	0.0147	1.308	0.4623	17.0	1.385	0.65	0.939	120.0	1.472	275.765	
1978.0	0.1611	17.9	0.0147	1.44	0.4623	17.0	1.271	0.662	0.939	120.0	1.558	275.765	
1979.0	0.1611	17.9	0.0147	1.139	0.4623	17.0	0.836	0.547	0.939	120.0	1.217	275.765	
1980.0	0.1611	17.9	0.0147	1.512	0.4623	17.0	1.367	0.618	0.939	120.0	1.476	275.765	
1981.0	0.1611	17.9	0.0147	1.403	0.4623	16.0	1.08	0.621	0.939	120.0	1.555	276.375	
1982.0	0.1611	17.9	0.0147	1.43	0.4623	16.0	1.122	0.664	0.939	120.0	1.443	276.375	
1983.0	0.1611	17.9	0.0147	1.673	0.4623	16.0	1.363	0.718	0.939	120.0	1.702	276.375	
1984.0	0.1611	17.9	0.0147	1.639	0.4623	16.0	1.185	0.739	0.939	120.0	1.792	276.375	
1985.0	0.1611	17.9	0.0147	1.429	0.4623	16.0	0.962	0.662	0.939	120.0	1.355	276.375	
